graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_10_1,v_11_4,20,0.9752214696427396,32.55200235622253,67.44799764377747
Town03_Roundabout,v_10_1,v_11_4,25,0.9982355857995027,32.04160188497803,67.95839811502196
Town03_Roundabout,v_10_1,v_11_4,30,0.9915909147618094,31.701334904148354,68.29866509585165
Town03_Roundabout,v_10_1,v_11_4,5,0.25561210240862614,40.20800942489013,59.79199057510987
Town03_Roundabout,v_12_6,v_13_3,10,0.001,33.82501904634291,66.1749809536571
Town03_Roundabout,v_12_6,v_13_3,15,0.001,32.55001269756194,67.44998730243806
Town03_Roundabout,v_12_6,v_13_3,20,0.001,31.912509523171455,68.08749047682855
Town03_Roundabout,v_12_6,v_13_3,25,0.001,31.530007618537162,68.46999238146284
Town03_Roundabout,v_12_6,v_13_3,30,0.001,31.27500634878097,68.72499365121902
Town03_Roundabout,v_12_6,v_13_3,5,0.001,37.65003809268582,62.34996190731418
Town03_Roundabout,v_12_6,v_13_4,10,0.001,23.700852798355864,76.29914720164413
Town03_Roundabout,v_12_6,v_13_4,15,0.001,22.467235198903907,77.53276480109609
Town03_Roundabout,v_12_6,v_13_4,20,0.001,21.85042639917793,78.14957360082207
Town03_Roundabout,v_12_6,v_13_4,25,0.001,21.480341119342345,78.51965888065766
Town03_Roundabout,v_12_6,v_13_4,30,0.001,21.233617599451954,78.76638240054805
Town03_Roundabout,v_12_6,v_13_4,5,0.001,27.40170559671173,72.59829440328826
Town03_Roundabout,v_12_6,v_13_2,10,0.001,43.99550418893088,56.00449581106912
Town03_Roundabout,v_12_6,v_13_2,15,0.001,42.66366945928725,57.33633054071275
Town03_Roundabout,v_12_6,v_13_2,20,0.001,41.99775209446544,58.00224790553456
Town03_Roundabout,v_12_6,v_13_2,25,0.001,41.598201675572355,58.401798324427645
Town03_Roundabout,v_12_6,v_13_2,30,0.001,41.331834729643624,58.668165270356376
Town03_Roundabout,v_12_6,v_13_2,5,0.001,47.99100837786176,52.00899162213824
Town03_Roundabout,v_12_6,v_13_6,10,0.001,3.599999205687126,96.40000079431287
Town03_Roundabout,v_12_6,v_13_6,15,0.001,2.399999470458084,97.60000052954192
Town03_Roundabout,v_12_6,v_13_6,20,0.001,1.799999602843563,98.20000039715644
Town03_Roundabout,v_12_6,v_13_6,25,0.001,1.4399996822748504,98.56000031772516
Town03_Roundabout,v_12_6,v_13_6,30,0.001,1.199999735229042,98.80000026477096
Town03_Roundabout,v_12_6,v_13_6,5,0.001,7.199998411374252,92.80000158862575
Town03_Roundabout,v_12_6,v_13_5,10,0.001,13.625343166172048,86.37465683382796
Town03_Roundabout,v_12_6,v_13_5,15,0.001,12.416895444114697,87.5831045558853
Town03_Roundabout,v_12_6,v_13_5,20,0.001,11.812671583086024,88.18732841691397
Town03_Roundabout,v_12_6,v_13_5,25,0.001,11.450137266468818,88.54986273353119
Town03_Roundabout,v_12_6,v_13_5,30,0.001,11.208447722057349,88.79155227794266
Town03_Roundabout,v_12_6,v_13_5,5,0.001,17.250686332344095,82.74931366765591
Town03_Roundabout,v_12_6,v_13_1,10,0.8003764189333117,54.209361751257134,45.790638248742866
Town03_Roundabout,v_12_6,v_13_1,15,0.6034035244401229,52.80624116750476,47.19375883249524
Town03_Roundabout,v_12_6,v_13_1,20,0.4059412890825711,52.10468087562857,47.89531912437143
Town03_Roundabout,v_12_6,v_13_1,25,0.3896440300898397,51.68374470050286,48.31625529949714
Town03_Roundabout,v_12_6,v_13_1,30,0.9803090982653463,51.403120583752376,48.596879416247624
Town03_Roundabout,v_12_6,v_13_1,5,0.159023314215038,58.41872350251427,41.58127649748573
Town03_Roundabout,v_11_5,v_12_6,10,0.6566011803006357,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.3237530989872686,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.11933288855466789,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.3242602197949547,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.4701910415420887,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.7948685469108382,18.62730687426012,81.37269312573989
Town03_Roundabout,v_11_5,v_12_5,10,0.001,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.001,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.001,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.001,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.001,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.001,8.58560607212382,91.41439392787618
Town03_Roundabout,v_11_5,v_12_1,10,0.8225696278413712,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.8801585580109845,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.43416179289211054,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.14379307391111645,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.8879513241740682,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.48412470386865536,49.257880429778766,50.742119570221234
Town03_Roundabout,v_11_5,v_12_4,10,0.001,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.001,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.001,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.001,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.001,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.001,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_2,10,0.383078823347236,34.48380151868842,65.51619848131158
Town03_Roundabout,v_11_5,v_12_2,15,0.6844238974959878,32.98920101245895,67.01079898754105
Town03_Roundabout,v_11_5,v_12_2,20,0.9881352984176985,32.24190075934421,67.75809924065578
Town03_Roundabout,v_11_5,v_12_2,25,0.6561964987944695,31.79352060747537,68.20647939252463
Town03_Roundabout,v_11_5,v_12_2,30,0.8822635435900493,31.494600506229474,68.50539949377053
Town03_Roundabout,v_11_5,v_12_2,5,0.8871811247277354,38.96760303737685,61.03239696262315
Town03_Roundabout,v_11_5,v_12_3,10,0.585680983759571,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.7065386146665598,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.3521614192358564,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.36399947811340183,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.6748920157935517,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.3257309356094877,28.757026829466785,71.24297317053322
Town03_Roundabout,v_10_5,v_11_3,10,0.5826583914151301,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.6773130650346116,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.7697612193555764,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.5427948815831737,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.3466893360086718,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.9933075717755429,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_5,10,0.35632396115123344,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.5085565970967072,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.9013300456059505,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.28109669957689465,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.31732303170533194,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.3417066874120125,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_5,v_11_6,10,0.001,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.001,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.001,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.001,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.001,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.001,18.900406088793623,81.09959391120637
Town03_Roundabout,v_10_5,v_11_2,10,0.15257932810858693,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.18380376597391815,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.34180483107032805,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.5163491523637956,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.6247688837103632,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.36852372215306206,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_1,10,0.9191784830510104,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.45473941252564554,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.6893736184770511,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.7420060018695133,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.2417932123933246,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.7110981115333462,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_4,10,0.001,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.001,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.001,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.001,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.001,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.001,18.813445848254982,81.18655415174501
Town03_Roundabout,v_12_5,v_13_3,10,0.001,23.700852788381248,76.29914721161876
Town03_Roundabout,v_12_5,v_13_3,15,0.001,22.467235192254165,77.53276480774583
Town03_Roundabout,v_12_5,v_13_3,20,0.001,21.850426394190624,78.14957360580938
Town03_Roundabout,v_12_5,v_13_3,25,0.001,21.4803411153525,78.5196588846475
Town03_Roundabout,v_12_5,v_13_3,30,0.001,21.233617596127083,78.76638240387291
Town03_Roundabout,v_12_5,v_13_3,5,0.001,27.401705576762495,72.5982944232375
Town03_Roundabout,v_12_5,v_13_4,10,0.6095002647250489,13.62534315598771,86.37465684401229
Town03_Roundabout,v_12_5,v_13_4,15,0.6968328158616512,12.41689543732514,87.58310456267486
Town03_Roundabout,v_12_5,v_13_4,20,0.9698649637795368,11.812671577993855,88.18732842200615
Town03_Roundabout,v_12_5,v_13_4,25,0.47804203751110397,11.450137262395085,88.54986273760491
Town03_Roundabout,v_12_5,v_13_4,30,0.7141644934960668,11.20844771866257,88.79155228133743
Town03_Roundabout,v_12_5,v_13_4,5,0.764945991650481,17.25068631197542,82.74931368802459
Town03_Roundabout,v_12_5,v_13_2,10,0.7673452494432581,33.82501903670437,66.17498096329564
Town03_Roundabout,v_12_5,v_13_2,15,0.1605122872082702,32.550012691136246,67.44998730886375
Town03_Roundabout,v_12_5,v_13_2,20,0.9449130851977335,31.912509518352184,68.08749048164782
Town03_Roundabout,v_12_5,v_13_2,25,0.8049156131222714,31.530007614681747,68.46999238531825
Town03_Roundabout,v_12_5,v_13_2,30,0.9614042283898578,31.275006345568123,68.72499365443187
Town03_Roundabout,v_12_5,v_13_2,5,0.15391192357896488,37.65003807340874,62.34996192659126
Town03_Roundabout,v_12_5,v_13_6,10,0.26083636516578124,13.625343120719243,86.37465687928076
Town03_Roundabout,v_12_5,v_13_6,15,0.8853087272437139,12.416895413812828,87.58310458618718
Town03_Roundabout,v_12_5,v_13_6,20,0.5780697302355021,11.812671560359622,88.18732843964038
Town03_Roundabout,v_12_5,v_13_6,25,0.7574120272473797,11.450137248287698,88.5498627517123
Town03_Roundabout,v_12_5,v_13_6,30,0.6806897541747435,11.208447706906414,88.79155229309359
Town03_Roundabout,v_12_5,v_13_6,5,0.39317994252791855,17.250686241438487,82.74931375856151
Town03_Roundabout,v_12_5,v_13_5,10,0.5462153351402295,3.599999195431404,96.40000080456859
Town03_Roundabout,v_12_5,v_13_5,15,0.6967295842752712,2.3999994636209356,97.60000053637907
Town03_Roundabout,v_12_5,v_13_5,20,0.8386546218881659,1.799999597715702,98.2000004022843
Town03_Roundabout,v_12_5,v_13_5,25,0.27225748782735504,1.4399996781725615,98.56000032182745
Town03_Roundabout,v_12_5,v_13_5,30,0.23698767190664838,1.1999997318104678,98.80000026818954
Town03_Roundabout,v_12_5,v_13_5,5,0.27738923836779966,7.199998390862808,92.8000016091372
Town03_Roundabout,v_12_5,v_13_1,10,0.30775805036776915,43.995504179732336,56.004495820267664
Town03_Roundabout,v_12_5,v_13_1,15,0.885417833550386,42.66366945315489,57.33633054684511
Town03_Roundabout,v_12_5,v_13_1,20,0.8778946001980064,41.99775208986617,58.00224791013383
Town03_Roundabout,v_12_5,v_13_1,25,0.47005579522671226,41.59820167189294,58.40179832810706
Town03_Roundabout,v_12_5,v_13_1,30,0.47236886582251647,41.33183472657745,58.66816527342255
Town03_Roundabout,v_12_5,v_13_1,5,0.8201322712891709,47.99100835946467,52.00899164053533
Town03_Roundabout,v_7_5,v_8_4,10,0.35296079921376955,13.67656818426542,86.32343181573458
Town03_Roundabout,v_7_5,v_8_4,15,0.573200820042876,12.451045456176947,87.54895454382306
Town03_Roundabout,v_7_5,v_8_4,20,0.7172802659369423,11.83828409213271,88.16171590786729
Town03_Roundabout,v_7_5,v_8_4,25,0.12745780385427338,11.470627273706167,88.52937272629383
Town03_Roundabout,v_7_5,v_8_4,30,0.9785398861361558,11.225522728088473,88.77447727191152
Town03_Roundabout,v_7_5,v_8_4,5,0.6938584830693619,17.35313636853084,82.64686363146916
Town03_Roundabout,v_7_5,v_8_1,10,0.001,44.442969006905194,55.557030993094806
Town03_Roundabout,v_7_5,v_8_1,15,0.001,42.961979337936796,57.038020662063204
Town03_Roundabout,v_7_5,v_8_1,20,0.001,42.221484503452594,57.778515496547406
Town03_Roundabout,v_7_5,v_8_1,25,0.001,41.777187602762076,58.222812397237924
Town03_Roundabout,v_7_5,v_8_1,30,0.001,41.4809896689684,58.5190103310316
Town03_Roundabout,v_7_5,v_8_1,5,0.001,48.88593801381039,51.11406198618961
Town03_Roundabout,v_7_5,v_8_6,10,0.8821702479528785,13.369016266276097,86.63098373372391
Town03_Roundabout,v_7_5,v_8_6,15,0.2462523945906183,12.246010844184065,87.75398915581593
Town03_Roundabout,v_7_5,v_8_6,20,0.706690015388654,11.68450813313805,88.31549186686195
Town03_Roundabout,v_7_5,v_8_6,25,0.34805007238159,11.347606506510438,88.65239349348957
Town03_Roundabout,v_7_5,v_8_6,30,0.190329437282785,11.123005422092032,88.87699457790796
Town03_Roundabout,v_7_5,v_8_6,5,0.7647903514888695,16.738032532552193,83.2619674674478
Town03_Roundabout,v_7_5,v_8_5,10,0.001,3.4992963095351812,96.50070369046482
Town03_Roundabout,v_7_5,v_8_5,15,0.001,2.332864206356787,97.66713579364321
Town03_Roundabout,v_7_5,v_8_5,20,0.001,1.7496481547675906,98.25035184523242
Town03_Roundabout,v_7_5,v_8_5,25,0.001,1.3997185238140724,98.60028147618593
Town03_Roundabout,v_7_5,v_8_5,30,0.001,1.1664321031783935,98.8335678968216
Town03_Roundabout,v_7_5,v_8_5,5,0.001,6.9985926190703625,93.00140738092963
Town03_Roundabout,v_7_5,v_8_7,10,0.2726852924010992,23.29014455917864,76.70985544082136
Town03_Roundabout,v_7_5,v_8_7,15,0.6073280905256463,22.193429706119094,77.80657029388091
Town03_Roundabout,v_7_5,v_8_7,20,0.6913818053862911,21.64507227958932,78.35492772041067
Town03_Roundabout,v_7_5,v_8_7,25,0.8401730806927444,21.316057823671457,78.68394217632854
Town03_Roundabout,v_7_5,v_8_7,30,0.969484987054167,21.096714853059545,78.90328514694045
Town03_Roundabout,v_7_5,v_8_7,5,0.6812976698335161,26.58028911835728,73.41971088164271
Town03_Roundabout,v_7_5,v_8_3,10,0.8803255858497573,23.89607360962288,76.10392639037713
Town03_Roundabout,v_7_5,v_8_3,15,0.6226875337365603,22.597382406415257,77.40261759358475
Town03_Roundabout,v_7_5,v_8_3,20,0.15098316153397118,21.94803680481144,78.05196319518856
Town03_Roundabout,v_7_5,v_8_3,25,0.8243949097982567,21.558429443849153,78.44157055615085
Town03_Roundabout,v_7_5,v_8_3,30,0.5606084947334903,21.29869120320763,78.70130879679238
Town03_Roundabout,v_7_5,v_8_3,5,0.14526146521313157,27.792147219245766,72.20785278075424
Town03_Roundabout,v_7_5,v_8_2,10,0.001,34.15305153648515,65.84694846351485
Town03_Roundabout,v_7_5,v_8_2,15,0.001,32.768701024323434,67.23129897567657
Town03_Roundabout,v_7_5,v_8_2,20,0.001,32.076525768242576,67.92347423175742
Town03_Roundabout,v_7_5,v_8_2,25,0.001,31.66122061459406,68.33877938540594
Town03_Roundabout,v_7_5,v_8_2,30,0.001,31.384350512161717,68.61564948783828
Town03_Roundabout,v_7_5,v_8_2,5,0.001,38.3061030729703,61.6938969270297
Town03_Roundabout,v_8_4,v_9_3,10,0.001,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.001,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.001,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.001,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.001,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.001,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_2,10,0.9100957797378083,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.32340059201811494,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.7196667221649422,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.7476221503065316,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.8977270731633589,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.20826610740278023,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_1,10,0.001,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.001,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.001,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.001,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.001,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.001,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_4,10,0.689384645346048,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.43499543741156155,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.7937983594459694,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.8456345340112432,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.821934303263268,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.8946617113468367,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_4,v_9_5,10,0.001,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.001,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.001,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.001,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.001,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.001,18.077876175794977,81.92212382420502
Town03_Roundabout,v_8_4,v_9_6,10,0.44387115257414,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.36621221033980145,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.6668061710639889,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.5760924645462063,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.3264877857207813,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.5191717294564868,28.457044746540728,71.54295525345927
Town03_Roundabout,v_7_6,v_8_4,10,0.24244083814748563,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.4163931332874048,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.8126982890470346,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.8208437196980393,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.8435473969797402,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.5048109627112715,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_1,10,0.30485735516304935,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.9421893673019012,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.6694756264459044,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.7892391253878311,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.4290746431122062,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.2371299012284918,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_6,v_8_6,10,0.879605350022356,3.3462461374117267,96.65375386258827
