graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_18_2,v_19_4,20,0.001,21.850446215986196,78.1495537840138
Town01_T-Intersection,v_18_2,v_19_4,25,0.001,21.480356972788957,78.51964302721105
Town01_T-Intersection,v_18_2,v_19_4,30,0.001,21.233630810657466,78.76636918934253
Town01_T-Intersection,v_18_2,v_19_4,5,0.001,27.40178486394479,72.59821513605522
Town01_T-Intersection,v_18_2,v_19_3,10,0.001,13.62538591156139,86.3746140884386
Town01_T-Intersection,v_18_2,v_19_3,15,0.001,12.416923941040926,87.58307605895908
Town01_T-Intersection,v_18_2,v_19_3,20,0.001,11.812692955780696,88.18730704421931
Town01_T-Intersection,v_18_2,v_19_3,25,0.001,11.450154364624556,88.54984563537545
Town01_T-Intersection,v_18_2,v_19_3,30,0.001,11.208461970520464,88.79153802947954
Town01_T-Intersection,v_18_2,v_19_3,5,0.001,17.25077182312278,82.74922817687722
Town01_T-Intersection,v_20_5,v_21_1,10,0.8227411991887158,43.625341502295605,56.374658497704395
Town01_T-Intersection,v_20_5,v_21_1,15,0.967124892263288,42.416894334863734,57.583105665136266
Town01_T-Intersection,v_20_5,v_21_1,20,0.39501249738654665,41.8126707511478,58.1873292488522
Town01_T-Intersection,v_20_5,v_21_1,25,0.1159811927289221,41.45013660091824,58.54986339908176
Town01_T-Intersection,v_20_5,v_21_1,30,0.7660588443749066,41.20844716743187,58.79155283256813
Town01_T-Intersection,v_20_5,v_21_1,5,0.6346170488702347,47.25068300459121,52.74931699540879
Town01_T-Intersection,v_20_1,v_21_1,10,0.001,4.209348588053521,95.79065141194648
Town01_T-Intersection,v_20_1,v_21_1,15,0.001,2.8062323920356804,97.19376760796432
Town01_T-Intersection,v_20_1,v_21_1,20,0.001,2.1046742940267604,97.89532570597324
Town01_T-Intersection,v_20_1,v_21_1,25,0.001,1.6837394352214083,98.31626056477859
Town01_T-Intersection,v_20_1,v_21_1,30,0.001,1.4031161960178402,98.59688380398217
Town01_T-Intersection,v_20_1,v_21_1,5,0.001,8.418697176107042,91.58130282389295
Town01_T-Intersection,v_18_1,v_19_7,10,0.001,64.46331086986083,35.536689130139166
Town01_T-Intersection,v_18_1,v_19_7,15,0.001,62.975540579907225,37.024459420092775
Town01_T-Intersection,v_18_1,v_19_7,20,0.001,62.23165543493042,37.76834456506958
Town01_T-Intersection,v_18_1,v_19_7,25,0.001,61.78532434794433,38.21467565205567
Town01_T-Intersection,v_18_1,v_19_7,30,0.001,61.48777028995361,38.51222971004639
Town01_T-Intersection,v_18_1,v_19_7,5,0.001,68.92662173972167,31.073378260278332
Town01_T-Intersection,v_18_1,v_19_6,10,0.001,54.20940058613978,45.79059941386022
Town01_T-Intersection,v_18_1,v_19_6,15,0.001,52.80626705742652,47.19373294257348
Town01_T-Intersection,v_18_1,v_19_6,20,0.001,52.10470029306989,47.89529970693011
Town01_T-Intersection,v_18_1,v_19_6,25,0.001,51.68376023445591,48.31623976554409
Town01_T-Intersection,v_18_1,v_19_6,30,0.001,51.40313352871326,48.59686647128674
Town01_T-Intersection,v_18_1,v_19_6,5,0.001,58.41880117227956,41.58119882772044
Town01_T-Intersection,v_18_1,v_19_1,10,0.9792190913112565,3.6000555989753917,96.39994440102461
Town01_T-Intersection,v_18_1,v_19_1,15,0.9379951295830302,2.4000370659835943,97.5999629340164
Town01_T-Intersection,v_18_1,v_19_1,20,0.3260144365918114,1.8000277994876959,98.1999722005123
Town01_T-Intersection,v_18_1,v_19_1,25,0.618433769912838,1.4400222395901565,98.55997776040985
Town01_T-Intersection,v_18_1,v_19_1,30,0.6649505822461956,1.2000185329917972,98.79998146700821
Town01_T-Intersection,v_18_1,v_19_1,5,0.6191393205421221,7.2001111979507835,92.79988880204921
Town01_T-Intersection,v_18_1,v_19_2,10,0.9706729178190587,13.625396824756436,86.37460317524356
Town01_T-Intersection,v_18_1,v_19_2,15,0.3420546134606699,12.41693121650429,87.5830687834957
Town01_T-Intersection,v_18_1,v_19_2,20,0.6858216481082768,11.812698412378218,88.18730158762179
Town01_T-Intersection,v_18_1,v_19_2,25,0.6830457729352809,11.450158729902574,88.54984127009743
Town01_T-Intersection,v_18_1,v_19_2,30,0.8364941774968658,11.208465608252146,88.79153439174786
Town01_T-Intersection,v_18_1,v_19_2,5,0.3870238717893879,17.25079364951287,82.74920635048713
Town01_T-Intersection,v_18_1,v_19_5,10,0.001,43.99554688774057,56.00445311225943
Town01_T-Intersection,v_18_1,v_19_5,15,0.001,42.663697925160385,57.336302074839615
Town01_T-Intersection,v_18_1,v_19_5,20,0.001,41.99777344387029,58.00222655612971
Town01_T-Intersection,v_18_1,v_19_5,25,0.001,41.598218755096234,58.401781244903766
Town01_T-Intersection,v_18_1,v_19_5,30,0.001,41.33184896258019,58.66815103741981
Town01_T-Intersection,v_18_1,v_19_5,5,0.001,47.991093775481154,52.008906224518846
Town01_T-Intersection,v_18_1,v_19_4,10,0.001,33.82506564177537,66.17493435822463
Town01_T-Intersection,v_18_1,v_19_4,15,0.001,32.550043761183574,67.44995623881643
Town01_T-Intersection,v_18_1,v_19_4,20,0.001,31.912532820887684,68.08746717911231
Town01_T-Intersection,v_18_1,v_19_4,25,0.001,31.530026256710148,68.46997374328986
Town01_T-Intersection,v_18_1,v_19_4,30,0.001,31.275021880591787,68.7249781194082
Town01_T-Intersection,v_18_1,v_19_4,5,0.001,37.650131283550735,62.349868716449265
Town01_T-Intersection,v_18_1,v_19_3,10,0.001,23.700903120427057,76.29909687957294
Town01_T-Intersection,v_18_1,v_19_3,15,0.001,22.46726874695137,77.53273125304864
Town01_T-Intersection,v_18_1,v_19_3,20,0.001,21.85045156021353,78.14954843978647
Town01_T-Intersection,v_18_1,v_19_3,25,0.001,21.480361248170823,78.51963875182918
Town01_T-Intersection,v_18_1,v_19_3,30,0.001,21.233634373475684,78.76636562652432
Town01_T-Intersection,v_18_1,v_19_3,5,0.001,27.401806240854114,72.59819375914589
Town01_T-Intersection,v_19_1,v_20_4,10,0.2205968489001987,33.82500616005004,66.17499383994996
Town01_T-Intersection,v_19_1,v_20_4,15,0.3077235004797494,32.55000410670002,67.44999589329998
Town01_T-Intersection,v_19_1,v_20_4,20,0.950072637656894,31.91250308002502,68.08749691997498
Town01_T-Intersection,v_19_1,v_20_4,25,0.9939579967092016,31.530002464020015,68.46999753597999
Town01_T-Intersection,v_19_1,v_20_4,30,0.5148957150880232,31.27500205335001,68.72499794664999
Town01_T-Intersection,v_19_1,v_20_4,5,0.39799992105024884,37.650012320100075,62.349987679899925
Town01_T-Intersection,v_19_1,v_20_6,10,0.001,54.209343932653375,45.790656067346625
Town01_T-Intersection,v_19_1,v_20_6,15,0.001,52.80622928843558,47.19377071156442
Town01_T-Intersection,v_19_1,v_20_6,20,0.001,52.10467196632669,47.89532803367331
Town01_T-Intersection,v_19_1,v_20_6,25,0.001,51.68373757306135,48.31626242693865
Town01_T-Intersection,v_19_1,v_20_6,30,0.001,51.403114644217794,48.596885355782206
Town01_T-Intersection,v_19_1,v_20_6,5,0.001,58.41868786530675,41.58131213469325
Town01_T-Intersection,v_19_1,v_20_5,10,0.3441150962218732,43.995488786971194,56.004511213028806
Town01_T-Intersection,v_19_1,v_20_5,15,0.5587501199638815,42.66365919131413,57.33634080868587
Town01_T-Intersection,v_19_1,v_20_5,20,0.3326565404379324,41.9977443934856,58.0022556065144
Town01_T-Intersection,v_19_1,v_20_5,25,0.7043238091293266,41.59819551478848,58.40180448521152
Town01_T-Intersection,v_19_1,v_20_5,30,0.7058799725682131,41.33182959565706,58.66817040434294
Town01_T-Intersection,v_19_1,v_20_5,5,0.2132427281533133,47.99097757394239,52.00902242605761
Town01_T-Intersection,v_19_1,v_20_1,10,0.001,3.599995147281359,96.40000485271864
Town01_T-Intersection,v_19_1,v_20_1,15,0.001,2.3999967648542393,97.60000323514576
Town01_T-Intersection,v_19_1,v_20_1,20,0.001,1.7999975736406795,98.20000242635932
Town01_T-Intersection,v_19_1,v_20_1,25,0.001,1.4399980589125436,98.56000194108745
Town01_T-Intersection,v_19_1,v_20_1,30,0.001,1.1999983824271196,98.80000161757287
Town01_T-Intersection,v_19_1,v_20_1,5,0.001,7.199990294562718,92.80000970543728
Town01_T-Intersection,v_19_1,v_20_2,10,0.001,13.625336029801183,86.37466397019881
Town01_T-Intersection,v_19_1,v_20_2,15,0.001,12.416890686534122,87.58310931346588
Town01_T-Intersection,v_19_1,v_20_2,20,0.001,11.812668014900591,88.1873319850994
Town01_T-Intersection,v_19_1,v_20_2,25,0.001,11.450134411920473,88.54986558807953
Town01_T-Intersection,v_19_1,v_20_2,30,0.001,11.20844534326706,88.79155465673294
Town01_T-Intersection,v_19_1,v_20_2,5,0.001,17.250672059602365,82.74932794039763
Town01_T-Intersection,v_19_1,v_20_3,10,0.27217061724800495,23.700842702124355,76.29915729787564
Town01_T-Intersection,v_19_1,v_20_3,15,0.5779083904038387,22.467228468082904,77.53277153191709
Town01_T-Intersection,v_19_1,v_20_3,20,0.376925165982378,21.850421351062177,78.14957864893782
Town01_T-Intersection,v_19_1,v_20_3,25,0.2049555776408208,21.480337080849743,78.51966291915025
Town01_T-Intersection,v_19_1,v_20_3,30,0.8311820820499316,21.233614234041454,78.76638576595855
Town01_T-Intersection,v_19_1,v_20_3,5,0.6763555772938876,27.401685404248713,72.59831459575129
Town01_T-Intersection,v_19_1,v_20_7,10,0.001,64.46325575452931,35.536744245470686
Town01_T-Intersection,v_19_1,v_20_7,15,0.001,62.97550383635287,37.02449616364713
Town01_T-Intersection,v_19_1,v_20_7,20,0.001,62.23162787726466,37.76837212273534
Town01_T-Intersection,v_19_1,v_20_7,25,0.001,61.785302301811726,38.214697698188274
Town01_T-Intersection,v_19_1,v_20_7,30,0.001,61.487751918176436,38.512248081823564
Town01_T-Intersection,v_19_1,v_20_7,5,0.001,68.92651150905861,31.073488490941386
Town01_T-Intersection,v_19_2,v_20_4,10,0.7957215851696536,23.70084270538528,76.29915729461472
Town01_T-Intersection,v_19_2,v_20_4,15,0.9216429078632006,22.467228470256853,77.53277152974314
Town01_T-Intersection,v_19_2,v_20_4,20,0.8618974101027054,21.850421352692642,78.14957864730735
Town01_T-Intersection,v_19_2,v_20_4,25,0.837568667571829,21.48033708215411,78.51966291784589
Town01_T-Intersection,v_19_2,v_20_4,30,0.7015853549486714,21.233614235128428,78.76638576487157
Town01_T-Intersection,v_19_2,v_20_4,5,0.8170671552726289,27.40168541077056,72.59831458922943
Town01_T-Intersection,v_19_2,v_20_6,10,0.001,43.995488790021945,56.004511209978055
Town01_T-Intersection,v_19_2,v_20_6,15,0.001,42.66365919334796,57.33634080665204
Town01_T-Intersection,v_19_2,v_20_6,20,0.001,41.99774439501097,58.00225560498903
Town01_T-Intersection,v_19_2,v_20_6,25,0.001,41.59819551600878,58.40180448399122
Town01_T-Intersection,v_19_2,v_20_6,30,0.001,41.331829596673984,58.668170403326016
Town01_T-Intersection,v_19_2,v_20_6,5,0.001,47.99097758004389,52.00902241995611
Town01_T-Intersection,v_19_2,v_20_5,10,0.001,33.825006163201095,66.1749938367989
Town01_T-Intersection,v_19_2,v_20_5,15,0.001,32.55000410880073,67.44999589119928
Town01_T-Intersection,v_19_2,v_20_5,20,0.001,31.912503081600548,68.08749691839945
Town01_T-Intersection,v_19_2,v_20_5,25,0.001,31.53000246528044,68.46999753471957
Town01_T-Intersection,v_19_2,v_20_5,30,0.001,31.275002054400364,68.72499794559964
Town01_T-Intersection,v_19_2,v_20_5,5,0.001,37.65001232640219,62.34998767359781
Town01_T-Intersection,v_19_2,v_20_1,10,0.001,13.625342210339387,86.37465778966062
Town01_T-Intersection,v_19_2,v_20_1,15,0.001,12.416894806892923,87.58310519310707
Town01_T-Intersection,v_19_2,v_20_1,20,0.001,11.812671105169693,88.1873288948303
Town01_T-Intersection,v_19_2,v_20_1,25,0.001,11.450136884135755,88.54986311586424
Town01_T-Intersection,v_19_2,v_20_1,30,0.001,11.208447403446462,88.79155259655354
Town01_T-Intersection,v_19_2,v_20_1,5,0.001,17.250684420678773,82.74931557932123
Town01_T-Intersection,v_19_2,v_20_2,10,0.001,3.5999951506341716,96.40000484936583
Town01_T-Intersection,v_19_2,v_20_2,15,0.001,2.3999967670894473,97.60000323291055
Town01_T-Intersection,v_19_2,v_20_2,20,0.001,1.7999975753170858,98.2000024246829
Town01_T-Intersection,v_19_2,v_20_2,25,0.001,1.4399980602536686,98.56000193974633
Town01_T-Intersection,v_19_2,v_20_2,30,0.001,1.1999983835447237,98.80000161645528
Town01_T-Intersection,v_19_2,v_20_2,5,0.001,7.199990301268343,92.80000969873166
Town01_T-Intersection,v_19_2,v_20_3,10,0.001,13.625336033130656,86.37466396686935
Town01_T-Intersection,v_19_2,v_20_3,15,0.001,12.416890688753771,87.58310931124623
Town01_T-Intersection,v_19_2,v_20_3,20,0.001,11.812668016565329,88.18733198343467
Town01_T-Intersection,v_19_2,v_20_3,25,0.001,11.450134413252263,88.54986558674774
Town01_T-Intersection,v_19_2,v_20_3,30,0.001,11.208445344376885,88.79155465562312
Town01_T-Intersection,v_19_2,v_20_3,5,0.001,17.250672066261313,82.74932793373868
Town01_T-Intersection,v_19_2,v_20_7,10,0.001,54.20934393548243,45.79065606451757
Town01_T-Intersection,v_19_2,v_20_7,15,0.001,52.80622929032162,47.19377070967838
Town01_T-Intersection,v_19_2,v_20_7,20,0.001,52.10467196774121,47.89532803225879
Town01_T-Intersection,v_19_2,v_20_7,25,0.001,51.683737574192975,48.316262425807025
Town01_T-Intersection,v_19_2,v_20_7,30,0.001,51.40311464516081,48.59688535483919
Town01_T-Intersection,v_19_2,v_20_7,5,0.001,58.41868787096486,41.58131212903514
Town01_T-Intersection,v_17_7,v_18_5,10,0.6301622220961075,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_7,v_18_5,15,0.5228882406196926,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_7,v_18_5,20,0.6613444130234545,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_7,v_18_5,25,0.2959947178759884,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_7,v_18_5,30,0.6313226390384342,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_7,v_18_5,5,0.5953956311617588,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_7,v_18_2,10,0.001,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_7,v_18_2,15,0.001,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_7,v_18_2,20,0.001,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_7,v_18_2,25,0.001,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_7,v_18_2,30,0.001,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_7,v_18_2,5,0.001,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_17_7,v_18_1,10,0.001,64.4632058181788,35.53679418182119
Town01_T-Intersection,v_17_7,v_18_1,15,0.001,62.97547054545253,37.02452945454747
Town01_T-Intersection,v_17_7,v_18_1,20,0.001,62.2316029090894,37.7683970909106
Town01_T-Intersection,v_17_7,v_18_1,25,0.001,61.78528232727152,38.21471767272848
Town01_T-Intersection,v_17_7,v_18_1,30,0.001,61.48773527272627,38.51226472727373
Town01_T-Intersection,v_17_7,v_18_1,5,0.001,68.9264116363576,31.0735883636424
Town01_T-Intersection,v_17_7,v_18_6,10,0.5489222254678778,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_7,v_18_6,15,0.10841485067757795,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_7,v_18_6,20,0.5189127637300159,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_7,v_18_6,25,0.3863114705977102,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_7,v_18_6,30,0.8495115348682521,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_7,v_18_6,5,0.7902620744180426,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_7,v_18_7,10,0.686963100962257,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_7,v_18_7,15,0.6767579026247933,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_7,v_18_7,20,0.43597744685836093,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_7,v_18_7,25,0.6356424978778752,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_7,v_18_7,30,0.8187057369003936,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_7,v_18_7,5,0.916534224428705,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_7,v_18_4,10,0.001,33.824979117420554,66.17502088257945
Town01_T-Intersection,v_17_7,v_18_4,15,0.001,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_7,v_18_4,20,0.001,31.912489558710277,68.08751044128972
Town01_T-Intersection,v_17_7,v_18_4,25,0.001,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_7,v_18_4,30,0.001,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_7,v_18_4,5,0.001,37.64995823484111,62.35004176515889
Town01_T-Intersection,v_17_7,v_18_3,10,0.001,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_7,v_18_3,15,0.001,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_7,v_18_3,20,0.001,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_7,v_18_3,25,0.001,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_7,v_18_3,30,0.001,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_7,v_18_3,5,0.001,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_19_5,v_20_4,10,0.9142125982399739,13.625342220327806,86.37465777967219
Town01_T-Intersection,v_19_5,v_20_4,15,0.5242817336828819,12.41689481355187,87.58310518644814
Town01_T-Intersection,v_19_5,v_20_4,20,0.9543634824953395,11.812671110163903,88.1873288898361
Town01_T-Intersection,v_19_5,v_20_4,25,0.4075204452283081,11.450136888131123,88.54986311186887
Town01_T-Intersection,v_19_5,v_20_4,30,0.6250558904489965,11.208447406775935,88.79155259322407
Town01_T-Intersection,v_19_5,v_20_4,5,0.8428827070661146,17.25068444065561,82.74931555934438
Town01_T-Intersection,v_19_5,v_20_6,10,0.6595678227802335,13.625336043119113,86.37466395688088
Town01_T-Intersection,v_19_5,v_20_6,15,0.4114367921982075,12.416890695412741,87.58310930458725
Town01_T-Intersection,v_19_5,v_20_6,20,0.7682111720608773,11.812668021559556,88.18733197844044
Town01_T-Intersection,v_19_5,v_20_6,25,0.8042700852759666,11.450134417247645,88.54986558275236
Town01_T-Intersection,v_19_5,v_20_6,30,0.6805441693637287,11.20844534770637,88.79155465229363
Town01_T-Intersection,v_19_5,v_20_6,5,0.5474384233663209,17.250672086238225,82.74932791376177
Town01_T-Intersection,v_19_5,v_20_5,10,0.15288969812105474,3.59999516069261,96.40000483930739
Town01_T-Intersection,v_19_5,v_20_5,15,0.5807934848010587,2.399996773795073,97.60000322620493
Town01_T-Intersection,v_19_5,v_20_5,20,0.1578676963669925,1.799997580346305,98.2000024196537
Town01_T-Intersection,v_19_5,v_20_5,25,0.619004792315675,1.439998064277044,98.56000193572295
Town01_T-Intersection,v_19_5,v_20_5,30,0.36254740501428206,1.1999983868975366,98.80000161310247
Town01_T-Intersection,v_19_5,v_20_5,5,0.2758904127057863,7.19999032138522,92.80000967861479
Town01_T-Intersection,v_19_5,v_20_1,10,0.6063296523041306,43.995512255589226,56.004487744410774
Town01_T-Intersection,v_19_5,v_20_1,15,0.9708339259094001,42.66367483705949,57.33632516294051
Town01_T-Intersection,v_19_5,v_20_1,20,0.9477436664772184,41.99775612779462,58.00224387220538
Town01_T-Intersection,v_19_5,v_20_1,25,0.2298916565644902,41.59820490223569,58.40179509776431
Town01_T-Intersection,v_19_5,v_20_1,30,0.9085975438950626,41.331837418529744,58.668162581470256
Town01_T-Intersection,v_19_5,v_20_1,5,0.5253459118101753,47.99102451117846,52.00897548882154
Town01_T-Intersection,v_19_5,v_20_2,10,0.001,33.82502421311876,66.17497578688125
Town01_T-Intersection,v_19_5,v_20_2,15,0.001,32.55001614207917,67.44998385792083
Town01_T-Intersection,v_19_5,v_20_2,20,0.001,31.91251210655938,68.08748789344062
Town01_T-Intersection,v_19_5,v_20_2,25,0.001,31.530009685247503,68.4699903147525
Town01_T-Intersection,v_19_5,v_20_2,30,0.001,31.275008071039586,68.7249919289604
Town01_T-Intersection,v_19_5,v_20_2,5,0.001,37.650048426237525,62.349951573762475
Town01_T-Intersection,v_19_5,v_20_3,10,0.001,23.700854943324206,76.2991450566758
Town01_T-Intersection,v_19_5,v_20_3,15,0.001,22.4672366288828,77.5327633711172
