graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_14_5,v_15_2,5,0.6852036038275515,37.94618214792004,62.05381785207996
Town01_T-Intersection,v_14_5,v_15_5,10,0.29832499211188057,3.758848098388715,96.24115190161129
Town01_T-Intersection,v_14_5,v_15_5,15,0.877244726514863,2.5058987322591433,97.49410126774086
Town01_T-Intersection,v_14_5,v_15_5,20,0.3328140162520061,1.8794240491943575,98.12057595080564
Town01_T-Intersection,v_14_5,v_15_5,25,0.7523771710875506,1.503539239355486,98.49646076064451
Town01_T-Intersection,v_14_5,v_15_5,30,0.8970773560687013,1.2529493661295716,98.74705063387043
Town01_T-Intersection,v_14_5,v_15_5,5,0.39304281409272646,7.51769619677743,92.48230380322256
Town01_T-Intersection,v_14_5,v_15_4,10,0.3494118767583475,13.782648574864144,86.21735142513586
Town01_T-Intersection,v_14_5,v_15_4,15,0.30491200083339143,12.521765716576095,87.4782342834239
Town01_T-Intersection,v_14_5,v_15_4,20,0.5943415648318993,11.891324287432072,88.10867571256793
Town01_T-Intersection,v_14_5,v_15_4,25,0.9331890834184532,11.513059429945658,88.48694057005434
Town01_T-Intersection,v_14_5,v_15_4,30,0.7198849649521534,11.260882858288047,88.73911714171196
Town01_T-Intersection,v_14_5,v_15_4,5,0.980165345535552,17.565297149728288,82.43470285027172
Town01_T-Intersection,v_14_5,v_15_7,10,0.3411898333271495,23.856539385546267,76.14346061445373
Town01_T-Intersection,v_14_5,v_15_7,15,0.1412952608373263,22.571026257030844,77.42897374296916
Town01_T-Intersection,v_14_5,v_15_7,20,0.7563229047045436,21.92826969277313,78.07173030722687
Town01_T-Intersection,v_14_5,v_15_7,25,0.5919862872212973,21.542615754218506,78.4573842457815
Town01_T-Intersection,v_14_5,v_15_7,30,0.7818702583340524,21.285513128515422,78.71448687148458
Town01_T-Intersection,v_14_5,v_15_7,5,0.5815923933651352,27.71307877109253,72.28692122890747
Town01_T-Intersection,v_10_6,v_11_2,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_6,v_11_2,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_6,v_11_2,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_6,v_11_2,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_6,v_11_2,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_6,v_11_2,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_6,v_11_5,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_6,v_11_5,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_6,v_11_5,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_6,v_11_5,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_6,v_11_5,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_6,v_11_5,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_6,v_11_4,10,0.42984128302970526,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_6,v_11_4,15,0.4852763830923458,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_6,v_11_4,20,0.5142250242829544,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_6,v_11_4,25,0.9247267004039137,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_6,v_11_4,30,0.7431366217403801,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_6,v_11_4,5,0.869002063779626,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_6,v_11_1,10,0.19238687670174565,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_6,v_11_1,15,0.7998359890520926,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_6,v_11_1,20,0.9147889044352427,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_6,v_11_1,25,0.35819520091011225,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_6,v_11_1,30,0.38704953251864105,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_6,v_11_1,5,0.6979629371992074,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_6,v_11_6,10,0.20608403775301176,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_6,v_11_6,15,0.32694292169275246,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_6,v_11_6,20,0.222433769933085,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_6,v_11_6,25,0.38898509049451147,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_6,v_11_6,30,0.723340574221238,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_6,v_11_6,5,0.14390726068638715,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_6,v_11_7,10,0.14387494051945598,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_6,v_11_7,15,0.7842440374890017,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_6,v_11_7,20,0.965702590388518,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_6,v_11_7,25,0.5589295945688272,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_6,v_11_7,30,0.6287455658150809,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_6,v_11_7,5,0.8061829999338344,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_6,v_11_3,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_6,v_11_3,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_6,v_11_3,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_6,v_11_3,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_6,v_11_3,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_6,v_11_3,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_16_1,v_17_7,10,0.6297207036577203,64.46334334141541,35.53665665858459
Town01_T-Intersection,v_16_1,v_17_7,15,0.6995687104366883,62.975562227610276,37.024437772389724
Town01_T-Intersection,v_16_1,v_17_7,20,0.7355706636347626,62.231671670707705,37.768328329292295
Town01_T-Intersection,v_16_1,v_17_7,25,0.12582743763179474,61.785337336566165,38.214662663433835
Town01_T-Intersection,v_16_1,v_17_7,30,0.8466054741297186,61.487781113805134,38.512218886194866
Town01_T-Intersection,v_16_1,v_17_7,5,0.834640344270526,68.92668668283082,31.07331331716918
Town01_T-Intersection,v_16_1,v_17_4,10,0.7382064917390943,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_1,v_17_4,15,0.7447599404199073,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_1,v_17_4,20,0.8843147084741194,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_1,v_17_4,25,0.9327600765522484,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_1,v_17_4,30,0.7364108022516358,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_1,v_17_4,5,0.8604269365073898,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_1,v_17_6,10,0.001,54.20942013253432,45.79057986746568
Town01_T-Intersection,v_16_1,v_17_6,15,0.001,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_1,v_17_6,20,0.001,52.10471006626716,47.89528993373284
Town01_T-Intersection,v_16_1,v_17_6,25,0.001,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_1,v_17_6,30,0.001,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_1,v_17_6,5,0.001,58.418840265068646,41.581159734931354
Town01_T-Intersection,v_16_1,v_17_5,10,0.5095930963352111,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_1,v_17_5,15,0.759992541618348,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_1,v_17_5,20,0.38627240216982717,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_1,v_17_5,25,0.17420899585116997,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_1,v_17_5,30,0.1930970428389293,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_1,v_17_5,5,0.9979754639504915,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_1,v_17_1,10,0.001,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_1,v_17_1,15,0.001,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_1,v_17_1,20,0.001,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_1,v_17_1,25,0.001,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_1,v_17_1,30,0.001,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_1,v_17_1,5,0.001,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_1,v_17_3,10,0.7684974132495941,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_1,v_17_3,15,0.7519153809014704,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_1,v_17_3,20,0.8367618504380265,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_1,v_17_3,25,0.31777934194979623,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_1,v_17_3,30,0.9094396474016112,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_1,v_17_3,5,0.7107873941291429,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_1,v_17_2,10,0.49271861941124295,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_1,v_17_2,15,0.8544671157844527,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_1,v_17_2,20,0.6469626112502312,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_1,v_17_2,25,0.19458869831092307,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_1,v_17_2,30,0.7500767736098827,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_1,v_17_2,5,0.9304903530817061,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_11_7,v_12_4,10,0.795185624866668,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_11_7,v_12_4,15,0.5388078751427011,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_11_7,v_12_4,20,0.26009536649471016,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_11_7,v_12_4,25,0.5136485415027316,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_11_7,v_12_4,30,0.38713257758672504,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_11_7,v_12_4,5,0.1285373166592903,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_11_7,v_12_2,10,0.7633967621914222,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_11_7,v_12_2,15,0.5840113284552454,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_11_7,v_12_2,20,0.8291207218211364,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_11_7,v_12_2,25,0.20435919504219383,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_11_7,v_12_2,30,0.9879382969421326,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_11_7,v_12_2,5,0.7765661689402524,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_11_7,v_12_3,10,0.5427529217003594,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_11_7,v_12_3,15,0.5054958950376314,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_11_7,v_12_3,20,0.807000077753607,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_11_7,v_12_3,25,0.5084556724367356,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_11_7,v_12_3,30,0.6999359166339754,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_11_7,v_12_3,5,0.3977716341501042,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_11_7,v_12_5,10,0.001,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_11_7,v_12_5,15,0.001,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_11_7,v_12_5,20,0.001,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_11_7,v_12_5,25,0.001,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_11_7,v_12_5,30,0.001,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_11_7,v_12_5,5,0.001,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_11_7,v_12_7,10,0.001,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_11_7,v_12_7,15,0.001,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_11_7,v_12_7,20,0.001,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_11_7,v_12_7,25,0.001,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_11_7,v_12_7,30,0.001,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_11_7,v_12_7,5,0.001,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_11_7,v_12_6,10,0.529308428302846,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_11_7,v_12_6,15,0.492003269833978,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_11_7,v_12_6,20,0.9331168004935292,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_11_7,v_12_6,25,0.4957617315903111,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_11_7,v_12_6,30,0.9007183356774497,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_11_7,v_12_6,5,0.7106092203924866,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_11_7,v_12_1,10,0.12875763559933032,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_11_7,v_12_1,15,0.5695803439696497,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_11_7,v_12_1,20,0.5017369434327854,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_11_7,v_12_1,25,0.15526309328841684,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_11_7,v_12_1,30,0.38203058919537713,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_11_7,v_12_1,5,0.11144956144077924,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_12_6,v_13_5,10,0.12648437426822276,13.670625009487004,86.329374990513
Town01_T-Intersection,v_12_6,v_13_5,15,0.7312708319772061,12.447083339658002,87.55291666034199
Town01_T-Intersection,v_12_6,v_13_5,20,0.8000870800150417,11.835312504743502,88.1646874952565
Town01_T-Intersection,v_12_6,v_13_5,25,0.7076764876430647,11.4682500037948,88.5317499962052
Town01_T-Intersection,v_12_6,v_13_5,30,0.23186342802974202,11.223541669829,88.776458330171
Town01_T-Intersection,v_12_6,v_13_5,5,0.4008393629641557,17.34125001897401,82.65874998102599
Town01_T-Intersection,v_12_6,v_13_4,10,0.001,23.865341315968806,76.1346586840312
Town01_T-Intersection,v_12_6,v_13_4,15,0.001,22.57689421064587,77.42310578935412
Town01_T-Intersection,v_12_6,v_13_4,20,0.001,21.932670657984403,78.0673293420156
Town01_T-Intersection,v_12_6,v_13_4,25,0.001,21.546136526387524,78.45386347361247
Town01_T-Intersection,v_12_6,v_13_4,30,0.001,21.288447105322934,78.71155289467707
Town01_T-Intersection,v_12_6,v_13_4,5,0.001,27.730682631937615,72.26931736806239
Town01_T-Intersection,v_12_6,v_13_6,10,0.001,3.520357798928331,96.47964220107167
Town01_T-Intersection,v_12_6,v_13_6,15,0.001,2.346905199285554,97.65309480071444
Town01_T-Intersection,v_12_6,v_13_6,20,0.001,1.7601788994641654,98.23982110053583
Town01_T-Intersection,v_12_6,v_13_6,25,0.001,1.4081431195713323,98.59185688042867
Town01_T-Intersection,v_12_6,v_13_6,30,0.001,1.173452599642777,98.82654740035723
Town01_T-Intersection,v_12_6,v_13_6,5,0.001,7.040715597856662,92.95928440214334
Town01_T-Intersection,v_12_6,v_13_7,10,0.712186290020804,13.418581529727899,86.5814184702721
Town01_T-Intersection,v_12_6,v_13_7,15,0.21854067910320518,12.279054353151931,87.72094564684807
Town01_T-Intersection,v_12_6,v_13_7,20,0.8139344868332565,11.70929076486395,88.29070923513605
Town01_T-Intersection,v_12_6,v_13_7,25,0.604710947534762,11.367432611891159,88.63256738810884
Town01_T-Intersection,v_12_6,v_13_7,30,0.994910192168963,11.139527176575966,88.86047282342403
Town01_T-Intersection,v_12_6,v_13_7,5,0.14770600896459707,16.837163059455797,83.1628369405442
Town01_T-Intersection,v_12_6,v_13_1,10,0.001,54.67329231914572,45.32670768085428
Town01_T-Intersection,v_12_6,v_13_1,15,0.001,53.11552821276381,46.88447178723619
Town01_T-Intersection,v_12_6,v_13_1,20,0.001,52.336646159572865,47.663353840427135
Town01_T-Intersection,v_12_6,v_13_1,25,0.001,51.86931692765829,48.13068307234171
Town01_T-Intersection,v_12_6,v_13_1,30,0.001,51.55776410638191,48.44223589361809
Town01_T-Intersection,v_12_6,v_13_1,5,0.001,59.346584638291446,40.653415361708554
Town01_T-Intersection,v_12_6,v_13_2,10,0.001,44.37088142173982,55.62911857826018
Town01_T-Intersection,v_12_6,v_13_2,15,0.001,42.91392094782654,57.08607905217346
Town01_T-Intersection,v_12_6,v_13_2,20,0.001,42.185440710869905,57.814559289130095
Town01_T-Intersection,v_12_6,v_13_2,25,0.001,41.74835256869593,58.25164743130407
Town01_T-Intersection,v_12_6,v_13_2,30,0.001,41.45696047391327,58.54303952608673
Town01_T-Intersection,v_12_6,v_13_2,5,0.001,48.74176284347963,51.25823715652037
Town01_T-Intersection,v_12_6,v_13_3,10,0.001,34.10019570686223,65.89980429313778
Town01_T-Intersection,v_12_6,v_13_3,15,0.001,32.73346380457482,67.26653619542518
Town01_T-Intersection,v_12_6,v_13_3,20,0.001,32.05009785343111,67.94990214656889
Town01_T-Intersection,v_12_6,v_13_3,25,0.001,31.64007828274489,68.3599217172551
Town01_T-Intersection,v_12_6,v_13_3,30,0.001,31.36673190228741,68.63326809771259
Town01_T-Intersection,v_12_6,v_13_3,5,0.001,38.20039141372446,61.79960858627554
Town01_T-Intersection,v_12_1,v_13_5,10,0.2070368218534089,43.997017729173244,56.002982270826756
Town01_T-Intersection,v_12_1,v_13_5,15,0.965292373357696,42.66467848611549,57.33532151388451
Town01_T-Intersection,v_12_1,v_13_5,20,0.2828582473326956,41.99850886458662,58.00149113541338
Town01_T-Intersection,v_12_1,v_13_5,25,0.9213216261104554,41.59880709166929,58.40119290833071
Town01_T-Intersection,v_12_1,v_13_5,30,0.817864688883,41.332339243057746,58.667660756942254
Town01_T-Intersection,v_12_1,v_13_5,5,0.6265903034744814,47.99403545834648,52.00596454165352
Town01_T-Intersection,v_12_1,v_13_4,10,0.8738044745232422,33.954629961459354,66.04537003854065
Town01_T-Intersection,v_12_1,v_13_4,15,0.2128876410982714,32.636419974306236,67.36358002569376
Town01_T-Intersection,v_12_1,v_13_4,20,0.25174041088860943,31.977314980729677,68.02268501927033
Town01_T-Intersection,v_12_1,v_13_4,25,0.32654492478352193,31.581851984583743,68.41814801541625
Town01_T-Intersection,v_12_1,v_13_4,30,0.5369066760941024,31.318209987153118,68.68179001284688
Town01_T-Intersection,v_12_1,v_13_4,5,0.5893764585141745,37.90925992291871,62.09074007708129
Town01_T-Intersection,v_12_1,v_13_6,10,0.001,54.08707410892686,45.91292589107314
Town01_T-Intersection,v_12_1,v_13_6,15,0.001,52.72471607261791,47.27528392738209
Town01_T-Intersection,v_12_1,v_13_6,20,0.001,52.04353705446343,47.95646294553657
Town01_T-Intersection,v_12_1,v_13_6,25,0.001,51.63482964357075,48.36517035642925
Town01_T-Intersection,v_12_1,v_13_6,30,0.001,51.362358036308954,48.637641963691046
Town01_T-Intersection,v_12_1,v_13_6,5,0.001,58.17414821785372,41.82585178214628
Town01_T-Intersection,v_12_1,v_13_7,10,0.9094862793968446,64.2242698546706,35.775730145329405
Town01_T-Intersection,v_12_1,v_13_7,15,0.47261063124672176,62.81617990311373,37.18382009688627
Town01_T-Intersection,v_12_1,v_13_7,20,0.866673668030953,62.1121349273353,37.8878650726647
Town01_T-Intersection,v_12_1,v_13_7,25,0.6061965449449133,61.689707941868235,38.310292058131765
Town01_T-Intersection,v_12_1,v_13_7,30,0.4912109405899908,61.40808995155687,38.59191004844313
Town01_T-Intersection,v_12_1,v_13_7,5,0.6582645746146861,68.44853970934119,31.55146029065881
Town01_T-Intersection,v_12_1,v_13_1,10,0.24674599352246693,4.106531493946346,95.89346850605365
Town01_T-Intersection,v_12_1,v_13_1,15,0.7288805749875911,2.7376876626308975,97.2623123373691
Town01_T-Intersection,v_12_1,v_13_1,20,0.8034868007319096,2.053265746973173,97.94673425302683
